3.994778; 10.377907; 10.785499; 484
4.660574; 10.377907; 10.785499; 484
3.994778; 9.883721; 10.785499; 485
3.994778; 10.377907; 10.785499; 485
3.994778; 10.377907; 10.785499; 486
3.994778; 9.883721; 10.015106; 486
3.328982; 10.377907; 10.015106; 486
3.994778; 9.389535; 10.015106; 487
3.994778; 9.883721; 10.785499; 487
3.994778; 9.883721; 10.015106; 487
3.328982; 9.883721; 10.785499; 488
3.994778; 9.389535; 9.244713; 488
3.994778; 9.883721; 10.785499; 488
3.328982; 9.389535; 9.244713; 489
3.994778; 9.883721; 10.785499; 489
3.994778; 9.883721; 10.015106; 490
3.994778; 9.883721; 10.785499; 490
3.994778; 9.883721; 10.015106; 490
3.994778; 9.389535; 10.015106; 491
3.328982; 9.389535; 10.015106; 491
3.994778; 9.883721; 10.015106; 491
3.994778; 9.883721; 10.015106; 492
3.328982; 9.389535; 10.015106; 492
3.994778; 9.883721; 10.015106; 492
3.994778; 9.389535; 10.015106; 493
3.994778; 9.883721; 10.785499; 493
3.328982; 9.389535; 9.244713; 494
3.994778; 9.883721; 10.785499; 494
3.994778; 9.883721; 10.015106; 494
3.994778; 9.883721; 10.015106; 495
3.994778; 9.883721; 10.015106; 495
3.994778; 9.883721; 10.015106; 495
3.994778; 9.389535; 9.244713; 496
3.994778; 9.389535; 10.015106; 496
3.994778; 9.389535; 10.015106; 496
3.994778; 9.883721; 10.015106; 497
3.328982; 9.389535; 10.015106; 497
3.994778; 9.389535; 10.015106; 497
3.994778; 9.389535; 9.244713; 498
3.328982; 9.389535; 10.015106; 498
3.994778; 9.883721; 10.015106; 498
3.994778; 9.883721; 10.015106; 499
3.994778; 9.883721; 10.785499; 499
3.994778; 9.389535; 10.015106; 499
3.994778; 9.389535; 10.015106; 499
3.994778; 8.895349; 9.244713; 500
4.660574; 9.389535; 10.015106; 500
3.328982; 9.389535; 10.015106; 500
3.994778; 9.389535; 10.015106; 501
3.994778; 9.389535; 10.015106; 501
3.994778; 8.895349; 9.244713; 502
3.328982; 9.389535; 9.244713; 502
3.994778; 9.389535; 9.244713; 502
3.994778; 8.895349; 9.244713; 502
3.994778; 9.389535; 10.015106; 503
3.328982; 8.895349; 9.244713; 503
3.328982; 8.895349; 9.244713; 504
3.994778; 9.389535; 10.015106; 504
3.994778; 9.389535; 10.015106; 504
3.994778; 9.883721; 10.015106; 505
3.994778; 9.883721; 10.015106; 505
3.328982; 8.895349; 10.015106; 505
3.328982; 8.895349; 10.015106; 506
3.328982; 8.895349; 9.244713; 506
3.994778; 8.895349; 9.244713; 506
3.994778; 9.389535; 9.244713; 507
3.328982; 9.389535; 10.785499; 507
3.328982; 9.389535; 10.015106; 507
3.328982; 8.895349; 10.015106; 508
3.994778; 9.389535; 10.015106; 508
3.994778; 8.895349; 10.015106; 508
3.328982; 8.895349; 10.015106; 509
3.994778; 9.389535; 9.244713; 509
3.328982; 8.895349; 9.244713; 509
3.328982; 8.895349; 10.015106; 509
3.994778; 8.895349; 9.244713; 510
3.994778; 8.895349; 9.244713; 510
4.660574; 9.389535; 10.015106; 510
3.328982; 8.401163; 9.244713; 511
3.994778; 8.895349; 9.244713; 511
3.994778; 8.895349; 9.244713; 512
3.328982; 8.895349; 9.244713; 512
3.994778; 8.895349; 9.244713; 512
3.994778; 9.389535; 10.015106; 513
3.328982; 9.389535; 10.015106; 513
3.994778; 8.895349; 10.015106; 513
3.994778; 8.895349; 10.015106; 514
3.994778; 9.389535; 10.785499; 514
3.328982; 8.895349; 9.244713; 514
3.994778; 8.401163; 9.244713; 515
3.994778; 8.401163; 9.244713; 515
3.328982; 8.895349; 9.244713; 516
3.328982; 8.895349; 9.244713; 516
3.328982; 8.895349; 10.015106; 516
3.994778; 8.401163; 9.244713; 517
3.994778; 8.895349; 9.244713; 517
2.663185; 8.401163; 9.244713; 517
3.328982; 8.401163; 9.244713; 518
3.328982; 8.895349; 10.015106; 518
3.328982; 8.895349; 9.244713; 519
3.328982; 8.895349; 10.015106; 519
3.994778; 8.401163; 9.244713; 519
3.328982; 8.895349; 10.015106; 520
3.994778; 8.895349; 9.244713; 520
3.328982; 8.895349; 9.244713; 520
3.328982; 8.401163; 9.244713; 521
2.663185; 8.401163; 9.244713; 521
3.994778; 8.401163; 9.244713; 522
3.994778; 8.401163; 9.244713; 522
3.328982; 8.401163; 8.474320; 522
3.328982; 8.401163; 10.015106; 523
3.994778; 8.401163; 9.244713; 523
3.328982; 8.401163; 10.015106; 524
3.994778; 8.895349; 9.244713; 524
3.994778; 8.895349; 10.015106; 524
3.328982; 7.906977; 8.474320; 525
3.328982; 8.401163; 9.244713; 525
3.994778; 8.895349; 9.244713; 525
2.663185; 8.401163; 9.244713; 526
3.994778; 8.401163; 9.244713; 526
3.328982; 8.401163; 10.015106; 527
3.328982; 8.401163; 8.474320; 527
2.663185; 8.401163; 9.244713; 527
3.328982; 8.401163; 8.474320; 528
3.328982; 8.401163; 10.015106; 528
3.994778; 8.401163; 9.244713; 528
3.994778; 8.401163; 9.244713; 529
3.328982; 7.906977; 8.474320; 529
2.663185; 8.401163; 9.244713; 529
3.328982; 7.906977; 9.244713; 530
3.328982; 8.401163; 9.244713; 530
3.994778; 8.895349; 9.244713; 530
3.328982; 8.401163; 9.244713; 531
3.328982; 8.401163; 9.244713; 531
3.328982; 8.401163; 9.244713; 532
3.328982; 7.906977; 8.474320; 532
3.994778; 8.895349; 9.244713; 532
3.994778; 8.401163; 8.474320; 533
3.328982; 7.906977; 8.474320; 533
3.328982; 7.906977; 8.474320; 534
3.328982; 8.401163; 9.244713; 534
3.328982; 7.906977; 8.474320; 534
3.328982; 8.401163; 9.244713; 535
3.328982; 8.401163; 8.474320; 535
3.328982; 8.401163; 9.244713; 536
3.994778; 8.401163; 9.244713; 536
3.328982; 8.401163; 9.244713; 536
2.663185; 7.906977; 7.703928; 537
3.328982; 7.906977; 8.474320; 537
3.328982; 8.401163; 9.244713; 538
3.328982; 7.906977; 9.244713; 538
3.328982; 7.906977; 8.474320; 538
3.328982; 7.906977; 9.244713; 539
3.328982; 7.906977; 7.703928; 539
3.328982; 7.906977; 7.703928; 539
3.328982; 7.906977; 9.244713; 540
2.663185; 7.906977; 8.474320; 540
3.328982; 7.906977; 9.244713; 541
3.328982; 8.401163; 10.015106; 541
3.328982; 7.906977; 8.474320; 541
2.663185; 7.412791; 8.474320; 542
3.994778; 7.906977; 8.474320; 542
3.328982; 7.906977; 9.244713; 543
3.994778; 7.906977; 9.244713; 543
3.328982; 7.906977; 8.474320; 544
3.994778; 7.906977; 8.474320; 544
2.663185; 7.412791; 9.244713; 544
3.994778; 7.906977; 8.474320; 545
3.328982; 7.906977; 9.244713; 545
3.328982; 7.906977; 8.474320; 546
3.328982; 7.906977; 9.244713; 546
3.328982; 7.412791; 8.474320; 546
2.663185; 7.412791; 8.474320; 547
3.328982; 7.906977; 8.474320; 547
3.328982; 7.906977; 9.244713; 548
3.328982; 7.906977; 8.474320; 548
2.663185; 7.906977; 9.244713; 548
3.328982; 7.906977; 8.474320; 549
2.663185; 7.412791; 8.474320; 549
3.328982; 7.906977; 8.474320; 549
3.328982; 7.906977; 8.474320; 550
3.328982; 7.906977; 8.474320; 550
3.328982; 7.906977; 8.474320; 550
3.328982; 7.906977; 8.474320; 551
2.663185; 7.412791; 8.474320; 551
2.663185; 7.412791; 8.474320; 552
3.328982; 7.412791; 8.474320; 552
3.328982; 7.906977; 9.244713; 552
3.328982; 7.906977; 8.474320; 553
2.663185; 7.906977; 8.474320; 553
3.328982; 7.906977; 8.474320; 554
3.328982; 7.412791; 8.474320; 554
3.328982; 7.412791; 8.474320; 554
2.663185; 7.412791; 9.244713; 555
2.663185; 7.412791; 7.703928; 556
2.663185; 7.906977; 9.244713; 556
3.328982; 7.906977; 8.474320; 556
3.328982; 7.412791; 8.474320; 557
3.328982; 7.412791; 8.474320; 557
2.663185; 7.906977; 9.244713; 557
3.328982; 7.412791; 7.703928; 558
3.328982; 7.906977; 8.474320; 558
2.663185; 6.918605; 7.703928; 558
3.328982; 7.906977; 9.244713; 559
3.328982; 6.918605; 7.703928; 559
2.663185; 7.412791; 8.474320; 560
3.328982; 7.412791; 8.474320; 560
3.328982; 7.412791; 8.474320; 560
2.663185; 7.412791; 7.703928; 561
2.663185; 7.412791; 8.474320; 561
3.328982; 7.412791; 7.703928; 562
2.663185; 7.412791; 8.474320; 562
3.994778; 7.906977; 8.474320; 562
3.328982; 7.412791; 9.244713; 563
3.994778; 7.412791; 8.474320; 563
3.328982; 7.412791; 8.474320; 564
3.328982; 7.412791; 7.703928; 564
3.328982; 7.412791; 8.474320; 564
3.328982; 6.918605; 8.474320; 565
2.663185; 6.918605; 7.703928; 565
3.994778; 7.906977; 8.474320; 566
2.663185; 6.918605; 7.703928; 566
2.663185; 6.918605; 8.474320; 567
3.328982; 7.412791; 7.703928; 567
3.328982; 7.906977; 8.474320; 567
2.663185; 6.918605; 8.474320; 568
2.663185; 7.412791; 8.474320; 568
3.328982; 6.918605; 7.703928; 568
2.663185; 6.918605; 7.703928; 569
3.328982; 6.918605; 8.474320; 569
2.663185; 6.918605; 7.703928; 569
2.663185; 6.918605; 7.703928; 570
2.663185; 6.918605; 7.703928; 570
3.328982; 7.412791; 7.703928; 570
3.328982; 7.412791; 7.703928; 571
3.328982; 7.412791; 7.703928; 571
2.663185; 6.918605; 7.703928; 572
2.663185; 6.918605; 7.703928; 572
2.663185; 6.918605; 7.703928; 572
3.328982; 7.412791; 8.474320; 573
2.663185; 6.918605; 7.703928; 573
2.663185; 6.918605; 6.933535; 574
2.663185; 6.918605; 7.703928; 574
2.663185; 6.918605; 7.703928; 574
2.663185; 6.918605; 8.474320; 575
3.328982; 6.918605; 7.703928; 575
3.328982; 6.918605; 7.703928; 576
2.663185; 6.424418; 7.703928; 576
1.997389; 6.424418; 7.703928; 577
3.328982; 7.412791; 7.703928; 577
3.328982; 7.412791; 8.474320; 577
2.663185; 6.918605; 7.703928; 578
2.663185; 6.918605; 7.703928; 578
3.328982; 6.918605; 7.703928; 578
2.663185; 6.918605; 8.474320; 579
2.663185; 6.918605; 7.703928; 579
2.663185; 6.424418; 6.933535; 579
3.328982; 6.918605; 7.703928; 580
3.328982; 6.918605; 7.703928; 580
2.663185; 6.918605; 6.933535; 581
2.663185; 6.918605; 7.703928; 581
2.663185; 6.918605; 7.703928; 581
2.663185; 6.424418; 7.703928; 582
3.328982; 6.918605; 8.474320; 582
3.328982; 6.918605; 8.474320; 582
2.663185; 6.424418; 6.933535; 583
2.663185; 6.918605; 7.703928; 584
3.328982; 6.918605; 7.703928; 584
3.328982; 7.412791; 8.474320; 584
3.328982; 6.918605; 7.703928; 585
3.328982; 6.918605; 7.703928; 585
3.328982; 6.918605; 8.474320; 585
2.663185; 6.424418; 7.703928; 586
2.663185; 6.918605; 7.703928; 586
2.663185; 6.918605; 8.474320; 586
2.663185; 6.918605; 7.703928; 587
2.663185; 6.918605; 8.474320; 587
2.663185; 6.918605; 7.703928; 588
2.663185; 6.918605; 7.703928; 588
3.328982; 6.918605; 7.703928; 588
2.663185; 6.424418; 7.703928; 589
2.663185; 6.918605; 7.703928; 589
2.663185; 6.918605; 7.703928; 589
3.328982; 6.918605; 7.703928; 590
2.663185; 6.918605; 7.703928; 590
2.663185; 6.424418; 6.933535; 590
1.997389; 6.424418; 7.703928; 591
3.328982; 6.424418; 7.703928; 591
2.663185; 6.424418; 6.933535; 592
2.663185; 6.424418; 6.933535; 592
2.663185; 6.918605; 7.703928; 592
3.328982; 6.424418; 7.703928; 593
2.663185; 6.424418; 7.703928; 593
3.328982; 6.918605; 7.703928; 594
2.663185; 6.424418; 6.933535; 594
3.328982; 6.424418; 6.933535; 594
2.663185; 6.424418; 7.703928; 595
2.663185; 6.424418; 7.703928; 595
2.663185; 6.918605; 7.703928; 595
2.663185; 6.424418; 6.933535; 596
2.663185; 6.424418; 7.703928; 596
3.328982; 6.424418; 7.703928; 597
2.663185; 6.918605; 8.474320; 597
3.328982; 6.918605; 7.703928; 598
1.997389; 6.424418; 7.703928; 598
3.328982; 6.424418; 7.703928; 598
2.663185; 6.918605; 7.703928; 599
2.663185; 6.424418; 6.933535; 599
2.663185; 6.424418; 6.933535; 599
3.328982; 6.424418; 7.703928; 600
3.328982; 6.424418; 8.474320; 600
1.997389; 5.930233; 6.933535; 600
2.663185; 6.918605; 7.703928; 601
3.328982; 6.424418; 7.703928; 601
1.997389; 6.424418; 7.703928; 602
2.663185; 5.930233; 7.703928; 602
1.997389; 5.930233; 6.933535; 602
3.328982; 6.918605; 6.933535; 603
3.328982; 6.918605; 6.933535; 603
2.663185; 5.930233; 6.933535; 604
2.663185; 6.424418; 8.474320; 604
3.328982; 6.918605; 7.703928; 605
2.663185; 6.424418; 8.474320; 605
2.663185; 6.424418; 6.933535; 605
2.663185; 5.930233; 6.933535; 606
3.328982; 6.918605; 8.474320; 606
3.328982; 6.918605; 8.474320; 606
3.328982; 6.918605; 6.933535; 607
3.328982; 6.918605; 6.933535; 607
3.328982; 6.424418; 7.703928; 608
3.328982; 6.424418; 7.703928; 608
2.663185; 6.424418; 6.933535; 608
3.328982; 6.424418; 7.703928; 609
3.328982; 6.424418; 7.703928; 609
3.328982; 6.424418; 7.703928; 609
3.328982; 6.424418; 7.703928; 610
2.663185; 5.930233; 6.933535; 610
2.663185; 6.424418; 6.933535; 610
2.663185; 5.930233; 7.703928; 611
2.663185; 6.424418; 6.933535; 611
1.997389; 5.930233; 7.703928; 611
3.328982; 5.930233; 7.703928; 612
3.328982; 5.930233; 7.703928; 612
3.328982; 6.424418; 6.933535; 613
1.997389; 5.930233; 7.703928; 613
3.328982; 6.424418; 6.933535; 613
1.997389; 5.930233; 7.703928; 614
2.663185; 6.424418; 6.933535; 614
1.997389; 5.930233; 6.933535; 615
2.663185; 6.424418; 7.703928; 615
1.997389; 5.930233; 6.933535; 615
2.663185; 5.930233; 6.933535; 616
2.663185; 5.930233; 6.933535; 616
2.663185; 5.930233; 6.933535; 617
2.663185; 5.930233; 6.933535; 617
2.663185; 5.930233; 7.703928; 617
2.663185; 5.930233; 7.703928; 618
2.663185; 5.930233; 6.163142; 618
2.663185; 5.930233; 7.703928; 618
2.663185; 5.930233; 6.933535; 619
1.997389; 5.930233; 7.703928; 619
3.328982; 5.930233; 6.933535; 620
1.997389; 5.930233; 6.933535; 620
3.328982; 6.424418; 6.933535; 620
1.997389; 5.930233; 7.703928; 621
2.663185; 5.930233; 6.933535; 621
1.997389; 5.930233; 6.933535; 622
2.663185; 5.930233; 6.933535; 622
3.328982; 5.930233; 6.933535; 622
2.663185; 5.930233; 7.703928; 623
2.663185; 5.930233; 7.703928; 623
2.663185; 5.436047; 6.933535; 624
3.328982; 6.424418; 7.703928; 624
2.663185; 5.930233; 6.933535; 624
2.663185; 5.930233; 7.703928; 625
2.663185; 6.424418; 6.933535; 625
2.663185; 5.930233; 6.933535; 625
2.663185; 6.424418; 7.703928; 626
2.663185; 5.930233; 6.933535; 626
1.997389; 5.436047; 6.163142; 627
2.663185; 5.930233; 7.703928; 627
1.997389; 5.930233; 6.933535; 627
1.997389; 5.930233; 6.933535; 628
2.663185; 5.436047; 6.933535; 628
1.997389; 5.436047; 6.933535; 628
2.663185; 5.930233; 6.933535; 629
1.997389; 5.436047; 6.933535; 629
2.663185; 5.436047; 6.933535; 630
2.663185; 5.930233; 7.703928; 630
2.663185; 5.436047; 6.163142; 630
1.331593; 5.436047; 6.933535; 631
2.663185; 5.436047; 6.163142; 631
2.663185; 5.930233; 7.703928; 631
2.663185; 5.436047; 6.163142; 632
2.663185; 5.436047; 6.933535; 632
2.663185; 5.930233; 6.933535; 633
2.663185; 5.930233; 7.703928; 633
3.328982; 5.436047; 6.933535; 633
2.663185; 5.930233; 6.933535; 634
2.663185; 5.436047; 6.163142; 634
1.997389; 5.436047; 6.933535; 635
2.663185; 5.930233; 6.933535; 635
2.663185; 5.436047; 6.933535; 635
2.663185; 5.930233; 6.933535; 636
1.997389; 5.436047; 6.933535; 636
1.997389; 5.436047; 6.163142; 637
2.663185; 5.930233; 6.933535; 637
2.663185; 5.436047; 6.933535; 637
3.328982; 5.930233; 6.933535; 637
2.663185; 5.436047; 6.163142; 638
1.997389; 5.436047; 6.933535; 638
2.663185; 5.436047; 6.163142; 639
1.997389; 5.436047; 6.933535; 639
2.663185; 5.930233; 6.933535; 640
2.663185; 5.930233; 7.703928; 640
2.663185; 5.436047; 5.392749; 640
2.663185; 5.930233; 7.703928; 641
3.328982; 5.930233; 6.933535; 641
3.328982; 5.930233; 6.933535; 641
2.663185; 5.436047; 6.933535; 642
1.997389; 5.436047; 6.933535; 642
1.997389; 4.941861; 6.163142; 643
1.997389; 5.436047; 6.163142; 643
2.663185; 5.436047; 6.163142; 644
1.997389; 5.436047; 6.933535; 644
2.663185; 5.436047; 6.163142; 644
1.997389; 5.930233; 6.933535; 645
1.997389; 4.941861; 6.163142; 645
2.663185; 5.436047; 6.933535; 646
2.663185; 5.436047; 6.163142; 646
2.663185; 5.436047; 6.933535; 646
2.663185; 5.436047; 6.933535; 647
2.663185; 5.436047; 6.933535; 647
2.663185; 5.436047; 6.933535; 648
2.663185; 5.436047; 6.933535; 648
2.663185; 5.436047; 6.933535; 649
1.997389; 5.436047; 6.163142; 649
1.997389; 5.436047; 6.933535; 649
2.663185; 4.941861; 6.163142; 649
2.663185; 5.436047; 6.933535; 650
1.997389; 5.436047; 6.163142; 650
1.997389; 5.436047; 6.933535; 651
2.663185; 5.436047; 6.933535; 651
1.997389; 5.436047; 6.933535; 652
1.997389; 5.436047; 6.163142; 652
2.663185; 5.436047; 6.933535; 652
2.663185; 5.436047; 6.163142; 652
1.997389; 5.436047; 6.933535; 653
1.997389; 4.941861; 6.163142; 653
2.663185; 5.436047; 6.163142; 654
2.663185; 4.941861; 6.163142; 654
2.663185; 5.436047; 6.163142; 655
2.663185; 5.436047; 6.163142; 655
2.663185; 5.436047; 6.163142; 656
2.663185; 5.436047; 6.163142; 656
2.663185; 5.436047; 6.163142; 656
2.663185; 5.436047; 6.933535; 657
1.997389; 5.436047; 6.933535; 657
1.997389; 4.941861; 6.163142; 658
1.997389; 4.941861; 6.163142; 658
1.997389; 4.941861; 5.392749; 658
1.997389; 4.941861; 5.392749; 659
2.663185; 5.436047; 6.933535; 659
1.997389; 4.941861; 6.163142; 660
1.997389; 4.941861; 6.163142; 660
1.997389; 4.941861; 6.933535; 660
1.997389; 4.941861; 6.163142; 661
1.997389; 4.941861; 6.163142; 661
2.663185; 4.941861; 5.392749; 662
1.997389; 5.436047; 6.933535; 662
1.997389; 4.941861; 6.933535; 662
1.997389; 4.941861; 6.933535; 663
1.997389; 4.941861; 6.933535; 663
2.663185; 4.941861; 6.163142; 664
2.663185; 4.941861; 6.163142; 664
2.663185; 4.941861; 6.163142; 665
2.663185; 4.941861; 6.163142; 665
1.997389; 4.941861; 6.933535; 665
1.997389; 4.447674; 6.163142; 666
2.663185; 5.436047; 6.933535; 666
2.663185; 5.436047; 6.163142; 666
2.663185; 4.941861; 6.933535; 667
2.663185; 5.436047; 6.163142; 667
2.663185; 5.436047; 6.933535; 668
2.663185; 4.941861; 5.392749; 668
1.331593; 4.941861; 6.163142; 669
1.997389; 4.941861; 6.163142; 669
1.331593; 4.941861; 6.163142; 669
1.997389; 4.941861; 6.163142; 669
1.997389; 4.941861; 6.163142; 670
3.328982; 5.436047; 6.163142; 670
1.997389; 4.941861; 6.163142; 671
1.997389; 4.941861; 6.163142; 671
1.331593; 4.447674; 6.163142; 672
2.663185; 4.941861; 6.163142; 672
1.997389; 4.941861; 6.933535; 672
2.663185; 4.941861; 6.163142; 672
1.997389; 4.941861; 6.933535; 673
1.331593; 4.941861; 6.163142; 673
1.331593; 4.941861; 6.163142; 674
2.663185; 4.941861; 6.163142; 674
2.663185; 4.941861; 6.933535; 675
2.663185; 5.436047; 6.163142; 675
1.997389; 4.941861; 6.163142; 675
2.663185; 5.436047; 6.163142; 676
1.331593; 4.447674; 6.163142; 676
1.997389; 4.941861; 5.392749; 676
1.997389; 4.941861; 5.392749; 677
2.663185; 5.436047; 6.933535; 677
1.997389; 4.941861; 6.163142; 678
2.663185; 4.941861; 5.392749; 678
1.997389; 4.447674; 6.163142; 678
1.997389; 4.447674; 5.392749; 679
1.997389; 4.941861; 6.163142; 679
2.663185; 4.941861; 6.163142; 679
2.663185; 4.941861; 6.163142; 680
2.663185; 4.447674; 6.163142; 680
1.997389; 4.447674; 6.163142; 681
1.997389; 4.447674; 5.392749; 681
1.997389; 4.447674; 6.163142; 682
1.997389; 4.447674; 6.163142; 682
1.997389; 4.941861; 6.933535; 682
2.663185; 4.941861; 6.163142; 682
1.997389; 4.447674; 6.933535; 683
1.997389; 4.447674; 5.392749; 684
1.997389; 4.447674; 6.933535; 684
1.997389; 4.447674; 5.392749; 684
1.997389; 4.941861; 6.933535; 685
1.997389; 4.447674; 5.392749; 685
2.663185; 4.447674; 6.163142; 686
1.997389; 4.447674; 5.392749; 686
1.997389; 4.941861; 6.163142; 687
1.997389; 4.447674; 5.392749; 687
1.997389; 4.447674; 5.392749; 687
1.997389; 4.941861; 6.163142; 688
1.997389; 4.447674; 6.163142; 688
2.663185; 4.941861; 6.163142; 689
1.997389; 4.447674; 6.163142; 689
1.997389; 4.941861; 5.392749; 689
1.997389; 4.447674; 6.933535; 690
2.663185; 4.447674; 5.392749; 690
1.997389; 4.941861; 6.933535; 690
1.997389; 4.447674; 5.392749; 691
2.663185; 4.941861; 6.163142; 692
1.997389; 4.447674; 5.392749; 692
2.663185; 4.447674; 6.163142; 692
2.663185; 4.447674; 6.163142; 692
1.997389; 4.447674; 6.163142; 693
1.997389; 4.941861; 6.163142; 693
1.997389; 3.953488; 6.163142; 694
2.663185; 4.941861; 6.163142; 694
1.997389; 4.447674; 6.163142; 695
2.663185; 4.941861; 6.933535; 695
1.997389; 3.953488; 5.392749; 696
1.997389; 4.447674; 6.933535; 696
1.997389; 4.447674; 5.392749; 696
1.997389; 3.953488; 6.163142; 697
1.997389; 3.953488; 5.392749; 697
1.997389; 4.447674; 5.392749; 698
1.997389; 4.447674; 4.622356; 698
2.663185; 4.447674; 6.163142; 698
1.997389; 4.447674; 5.392749; 699
1.997389; 4.447674; 6.163142; 699
2.663185; 4.447674; 5.392749; 700
1.997389; 3.953488; 5.392749; 700
2.663185; 4.447674; 6.163142; 700
2.663185; 4.941861; 6.933535; 701
2.663185; 4.447674; 6.163142; 701
1.997389; 4.447674; 6.163142; 702
2.663185; 4.447674; 6.163142; 702
2.663185; 4.447674; 6.933535; 702
2.663185; 4.447674; 6.163142; 703
2.663185; 4.447674; 6.163142; 703
1.997389; 3.953488; 6.163142; 704
1.997389; 3.953488; 6.163142; 704
2.663185; 4.447674; 6.163142; 705
1.331593; 3.459302; 5.392749; 705
2.663185; 4.447674; 6.163142; 706
1.997389; 3.953488; 5.392749; 706
1.997389; 3.953488; 5.392749; 706
1.997389; 3.953488; 6.163142; 707
1.997389; 3.953488; 4.622356; 707
1.331593; 3.953488; 5.392749; 708
2.663185; 4.447674; 6.163142; 708
2.663185; 4.447674; 6.163142; 708
1.997389; 3.953488; 5.392749; 709
1.997389; 3.953488; 5.392749; 709
1.997389; 3.953488; 6.163142; 710
1.331593; 3.459302; 6.163142; 710
2.663185; 4.447674; 6.163142; 710
1.997389; 3.953488; 6.163142; 711
1.997389; 3.953488; 5.392749; 711
1.997389; 3.953488; 5.392749; 712
1.997389; 3.953488; 5.392749; 712
1.997389; 3.953488; 6.163142; 712
1.997389; 3.953488; 4.622356; 713
1.997389; 3.459302; 5.392749; 713
1.997389; 4.447674; 5.392749; 714
1.997389; 3.953488; 6.163142; 714
2.663185; 3.953488; 5.392749; 715
1.331593; 3.953488; 5.392749; 715
1.997389; 3.953488; 5.392749; 716
1.997389; 3.953488; 6.163142; 716
2.663185; 3.953488; 5.392749; 717
1.997389; 3.953488; 6.163142; 717
1.997389; 3.459302; 4.622356; 717
1.997389; 3.459302; 4.622356; 718
1.997389; 3.459302; 4.622356; 718
1.997389; 3.459302; 5.392749; 719
2.663185; 3.953488; 5.392749; 719
1.997389; 3.459302; 5.392749; 719
1.997389; 3.953488; 5.392749; 720
1.997389; 3.953488; 5.392749; 720
1.997389; 3.953488; 5.392749; 721
1.331593; 3.953488; 5.392749; 721
2.663185; 3.953488; 5.392749; 722
1.997389; 3.953488; 6.163142; 722
2.663185; 3.953488; 5.392749; 722
1.997389; 3.953488; 5.392749; 723
1.331593; 3.459302; 5.392749; 723
1.997389; 3.459302; 6.163142; 724
1.997389; 3.459302; 5.392749; 724
1.997389; 3.953488; 6.933535; 724
1.331593; 3.459302; 5.392749; 725
1.331593; 3.459302; 5.392749; 725
1.997389; 3.459302; 6.163142; 726
1.331593; 3.953488; 6.163142; 726
1.331593; 3.459302; 5.392749; 727
1.331593; 3.459302; 5.392749; 727
1.997389; 3.459302; 5.392749; 728
1.331593; 3.459302; 6.163142; 728
1.997389; 3.953488; 5.392749; 729
1.997389; 3.953488; 6.163142; 729
1.997389; 3.953488; 5.392749; 729
1.997389; 3.953488; 5.392749; 730
1.331593; 3.459302; 5.392749; 730
1.331593; 3.459302; 5.392749; 731
1.997389; 3.459302; 5.392749; 731
1.997389; 3.459302; 5.392749; 732
1.331593; 3.459302; 5.392749; 732
1.997389; 3.459302; 5.392749; 733
1.331593; 3.953488; 6.163142; 733
1.331593; 3.459302; 5.392749; 734
0.665796; 2.965116; 5.392749; 734
1.331593; 3.459302; 5.392749; 735
1.331593; 3.459302; 5.392749; 735
1.331593; 3.459302; 5.392749; 736
1.997389; 3.953488; 6.163142; 736
1.997389; 3.459302; 5.392749; 736
1.331593; 3.459302; 6.163142; 737
1.331593; 3.459302; 5.392749; 737
1.331593; 3.459302; 5.392749; 738
1.997389; 3.953488; 6.163142; 738
1.331593; 3.953488; 6.163142; 739
1.331593; 3.953488; 6.163142; 739
1.331593; 3.459302; 5.392749; 739
1.331593; 3.459302; 4.622356; 740
1.997389; 3.953488; 6.933535; 740
1.331593; 3.459302; 5.392749; 741
1.997389; 3.953488; 6.163142; 741
1.331593; 3.459302; 4.622356; 742
1.331593; 3.459302; 6.163142; 742
1.997389; 3.953488; 6.163142; 742
1.331593; 3.459302; 5.392749; 743
1.997389; 3.459302; 5.392749; 743
1.331593; 3.459302; 6.163142; 744
1.997389; 3.953488; 5.392749; 744
1.331593; 3.953488; 6.163142; 744
1.331593; 3.459302; 5.392749; 745
1.331593; 3.459302; 5.392749; 745
1.997389; 3.459302; 6.163142; 746
1.997389; 3.459302; 6.163142; 746
1.331593; 2.965116; 4.622356; 747
1.997389; 3.459302; 5.392749; 747
1.331593; 3.459302; 5.392749; 748
1.331593; 3.459302; 6.163142; 748
1.997389; 3.953488; 5.392749; 748
1.997389; 3.953488; 6.163142; 749
1.331593; 3.459302; 5.392749; 749
1.997389; 3.953488; 5.392749; 750
1.331593; 2.965116; 5.392749; 750
1.331593; 3.459302; 6.163142; 750
1.331593; 3.459302; 5.392749; 751
1.331593; 2.965116; 4.622356; 751
1.331593; 2.965116; 4.622356; 752
1.331593; 2.965116; 4.622356; 752
1.331593; 3.459302; 4.622356; 752
1.331593; 2.965116; 5.392749; 753
1.331593; 3.459302; 5.392749; 754
1.331593; 3.459302; 6.163142; 754
1.997389; 3.459302; 6.163142; 754
1.331593; 3.459302; 6.163142; 755
1.997389; 3.459302; 4.622356; 755
1.331593; 3.459302; 5.392749; 756
1.331593; 3.459302; 6.163142; 756
1.331593; 3.459302; 5.392749; 756
1.331593; 2.965116; 4.622356; 757
1.331593; 2.965116; 4.622356; 757
1.997389; 3.459302; 4.622356; 758
1.997389; 3.459302; 5.392749; 758
